start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.271,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.276,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.962,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.400090351\1194417668"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3292 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3312 d1b2828 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:13.366,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.233,0
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.448,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.448,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2020 15b6de28 tab
PID:3636",ProcessEvent,Create,2021-10-09 16:24:10.330,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.238,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.238,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.191,1086
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.191,4585
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.866,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.98,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.98,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\41B40DF9D45E7947367DC9D0EAFC52F340D7F000,FileEvent,Write,2021-10-09 16:24:15.297,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.965,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.175,4843
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.307,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.867,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.407,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:25.30,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.494,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.982,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.981,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.870,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.765,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.962,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.866,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.727,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.201,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.121,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.121,1053
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.868,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.965,2470
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.993,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.180,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.808,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.779,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.867,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.72,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.81,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.81,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.963,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.943,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.307,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.342,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.3,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.501,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.502,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.404,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.250,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.250,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.765,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.756,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.965,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.704,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.885,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.928,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.928,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.771,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.771,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.980,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:23.953,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.952,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.166,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.563,63742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.223,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.403,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.343,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.866,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.965,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.136,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.779,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13704,FileEvent,Delete,2021-10-09 16:24:15.407,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.968,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.963,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.110,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.414,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.625,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.625,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" artstation.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.197,286920
