start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.385,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.388,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.587,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.431,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.266,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27333,FileEvent,Delete,2021-10-09 16:24:14.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.878,0
134.122.27.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.874,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.733,379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.449,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.38,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.111,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.195,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.631,1063
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.631,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.327,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.250,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.87,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.347,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.507,9624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.801,0
134.122.27.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.795,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.689,379
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.86,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:31.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.341,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.613,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.35,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.134,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.964,0
134.122.27.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.958,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.958,379
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.250,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.868,1069
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.868,1543808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.250,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.611,0
134.122.27.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.608,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.415,379
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.847,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.267,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.792,0
134.122.27.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.790,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",134.122.27.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.699,379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.982,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.219,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.108,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.250,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.749,1075
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.749,6636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.149,131460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.683,45472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.609,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.148,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.113,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.113,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.115,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.406,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.352,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.860,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.725,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.834,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.633,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lidingzhong.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.470,0
