start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.153,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.153,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.545,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.210,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.415,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.615,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Delete,2021-10-09 16:24:13.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.908,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.853,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.338,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.285,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.562,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.562,999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.747,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.804,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.115,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.210,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.210,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2020 -prefMapHandle 2016 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2032 1466d798 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:09.531,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.264,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.150,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",122.205.109.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",122.205.109.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",122.205.109.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.709,808
122.205.109.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.709,4971
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.210,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",222.199.191.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",222.199.191.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",222.199.191.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.14,621
222.199.191.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.14,4947
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.508,6736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.742,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.122,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.606,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.195,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.743,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.123,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.616,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.111,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11429,FileEvent,Delete,2021-10-09 16:24:14.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:12.857,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",182.61.200.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",182.61.200.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.294,1442
182.61.200.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.294,4712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",182.61.200.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",182.61.200.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",182.61.200.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.673,674
182.61.200.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.673,4304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.636,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.211,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.338,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.149,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.316,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.544,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.701,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.666,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.620,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.781,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.511,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.511,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.474,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",182.61.200.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",182.61.200.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",182.61.200.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.506,674
182.61.200.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baiducontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.506,4304
