start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.70,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.228,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:21.614,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.568,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.809,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:20.452,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.786,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.502,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.55,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:21.431,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.502,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.18,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.59,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.59,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.909,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.786,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.786,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AA5A4C8E0E69676C63BB71552171F987FF732081,FileEvent,Write,2021-10-09 16:24:17.489,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.320,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.472,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.786,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.981,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.615,134548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.904,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.166,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.166,5401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.46,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.14,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.14,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.559,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.68,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.68,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.520,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.906,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.240,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.56,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.299,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.787,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.502,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.331,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.65,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.133,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.133,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:20.451,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11932,FileEvent,Delete,2021-10-09 16:24:17.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.993,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15333,FileEvent,Delete,2021-10-09 16:24:18.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.687,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.536,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21964,FileEvent,Delete,2021-10-09 16:24:18.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.617,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.640,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.640,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.539,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.55,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1972.5.326845329\1335660081"" -parentBuildID 20210927210923 -prefsHandle 2536 -prefMapHandle 2544 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1972 ""\\.\pipe\gecko-crash-server-pipe.1972"" 3252 d1b0a78 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:16.529,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.50,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.113,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.61,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1972.0.988628278\158566595"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1972 ""\\.\pipe\gecko-crash-server-pipe.1972"" 1088 d1b10b8 gpu
PID:2244",ProcessEvent,Create,2021-10-09 16:24:13.352,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.277,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.661,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.56,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.522,46693
