start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.531,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.920928765\405009364"" -parentBuildID 20210927210923 -prefsHandle 3536 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3548 cdb3a78 rdd
PID:1080",ProcessEvent,Create,2021-10-09 16:24:13.582,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.732,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.72,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.904,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.956,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.454,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.454,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.268,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.651,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.655,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.732,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.732,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.810,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.819,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.948,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.749,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.732,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.113,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,69488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.264,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.672,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.534,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.546,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.546,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.900,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.583,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.265,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.673,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.740,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1302036011\11639272"" -childID 3 -isForBrowser -prefsHandle 3708 -prefMapHandle 3704 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3720 2484b798 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:13.820,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.904,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.798,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4438,FileEvent,Delete,2021-10-09 16:24:15.223,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.732,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.55,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.328,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.530,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.873,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.961,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.179,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.137,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.115,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.138,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\277aedde-840a-4183-a8f8-083e3ec85ca7,FileEvent,Write,2021-10-09 16:24:13.151,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18735,FileEvent,Delete,2021-10-09 16:24:15.223,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.904,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.739,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.691,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.652,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.652,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.317,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.152,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.904,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.740,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.144,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.144,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.913,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.799,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.904,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.733,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.905,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-ij.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.59,0
