start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.672,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.277,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\df0997de-e6e4-4b00-b306-804688d7fefc,FileEvent,Delete,2021-10-09 16:24:12.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\df0997de-e6e4-4b00-b306-804688d7fefc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.997,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d1af438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.160,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.398,868
193.232.151.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.661,4742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.160,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.514,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.170,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:18.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.796,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.825,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.733,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
193.232.151.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.608,888316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,23042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",194.190.76.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",194.190.76.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.668,1793
194.190.76.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.872,6031
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.334,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.801,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.528,0
193.232.151.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.809,4713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.584,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",194.190.77.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.48,0
194.190.77.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.312,680719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",194.190.77.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.185,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.832,468
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.241,2128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.333,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.787,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.799,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.711,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.623,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:18.120,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",5.255.255.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",5.255.255.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.919,1090
5.255.255.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.107,88832
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.732,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.733,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.124,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.157,0
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.459,229914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.398,1592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.273,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.733,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.222,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.441,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.681,47968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.707,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.689,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.868,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.868,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.595,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.662,101707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.597,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.779,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.737,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.530,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.530,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.324,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.133,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.787873349\1569127228"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2568 15fd8e28 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:11.639,
