start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.699,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.362,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.329,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:12.247,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.248,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.354,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:26.149,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.388,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.792,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.362,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.142,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.364,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:14.833,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:26.159,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.690,739456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:22.742,339968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.201,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.362,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:26.112,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19658,FileEvent,Delete,2021-10-09 16:24:14.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.10,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.10,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.322,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.363,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.363,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.160,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.895,113227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.895,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.77,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.452,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.272,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.768,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:12.217,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3690949F3427785FAAF936285BAA749258481059,FileEvent,Write,2021-10-09 16:24:23.616,27328
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Write,2021-10-09 16:24:12.251,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.207,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.196,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",23.66.39.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.684,0
23.66.39.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.856,5245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",23.66.39.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.799,1057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.169,202108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21163,FileEvent,Delete,2021-10-09 16:24:14.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:12.659,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.247,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:25.693,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.746,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.769,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.362,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DED95179EAC3F4368A3DCE2DFD35E2D14184EF61,FileEvent,Write,2021-10-09 16:24:13.612,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.558,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.214,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.334,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.394,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.389,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.530,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.562,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.742,311296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.200,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9088,FileEvent,Delete,2021-10-09 16:24:14.722,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.142,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:12.658,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.237,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.150,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.213,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.341,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.341,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8ACF244092A09E7A5C28EB4560AE01E625814AA8,FileEvent,Write,2021-10-09 16:24:14.723,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.864,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.864,2188
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.570,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.431,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.24,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.444,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.256,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.792,1456
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.278,6712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",169.46.32.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",169.46.32.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.650,1159
169.46.32.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.754,4231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",23.7.172.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",23.7.172.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.544,14244
23.7.172.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.566,463777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Delete,2021-10-09 16:24:13.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:12.251,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.448,4096
C:\Windows\System32\Speech\Common\sapi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:23.489,109568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.149,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.200,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.316,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.330115558\1959827187"" -childID 1 -isForBrowser -prefsHandle 1940 -prefMapHandle 1956 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1932 169e4e28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.758,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28718,FileEvent,Delete,2021-10-09 16:24:09.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.528,241
