start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.95,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.98,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.597,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.111,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.112,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.399,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.281,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.281,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.147,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.147,9644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.67,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.92,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.133,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.66,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.369,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.866,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.12,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.572,1535
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.572,25522
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.399,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,97392
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.399,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.805,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",54.230.85.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",54.230.85.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",54.230.85.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.64,792
54.230.85.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.64,6262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.956,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.100,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.990,9280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.365,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.911,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.75,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.893,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.893,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",54.230.85.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",54.230.85.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",54.230.85.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.53,792
54.230.85.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.53,6262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.367,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.912,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.729,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",101.53.160.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",101.53.160.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.379,2452
101.53.160.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.379,25790
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.93,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.787,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.449,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.490,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.490,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",85.222.152.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",85.222.152.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",85.222.152.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.643,674
85.222.152.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.938,3567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10583,FileEvent,Delete,2021-10-09 16:24:14.221,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.399,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.66,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.162,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.871,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.997,245730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.171,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,FileEvent,Delete,2021-10-09 16:24:12.759,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.900,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.883,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",54.230.85.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",54.230.85.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",54.230.85.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.54,792
54.230.85.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.54,6284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:10.948,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.49,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.131,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.131,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.41,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.684,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alamy.com
PID:2808",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.647,792
