start,end,eventtype,operationtype,time,ref.size
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.107,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:24.75,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3024.5.1544377381\1696224276"" -parentBuildID 20210927210923 -prefsHandle 3248 -prefMapHandle 3304 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3024 ""\\.\pipe\gecko-crash-server-pipe.3024"" 3320 feb0438 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:15.945,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:13.794,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:13.769,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:14.6,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:15.450,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:15.452,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:32.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:37.848,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:36.543,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.800,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.800,61653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:30.828,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:34.892,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:41.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:32.448,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:41.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.142,1075
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.142,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:32.471,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:14.5,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6556,FileEvent,Delete,2021-10-09 16:24:26.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:13.765,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:15.448,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:15.481,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:13.764,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.79,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.91,1087
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.132,4810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:14.5,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:14.5,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:13.491,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.623,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:30.827,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:41.293,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:14.5,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:13.628,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",13.225.93.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",13.225.93.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.475,310
13.225.93.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.475,661
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:13.823,139492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:14.75,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.361,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.372,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.372,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:30.829,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:30.829,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:41.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:37.609,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:15.450,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:24.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.872,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",23.7.170.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.840,0
23.7.170.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.890,31677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",23.7.170.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.890,5440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",52.193.155.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",52.193.155.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.833,1266
52.193.155.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.944,5624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3094A226B7A9285EAD45B7A396B48FCF37D976E7,FileEvent,Write,2021-10-09 16:24:21.585,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:39.56,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",23.7.170.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",23.7.170.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.61,0
23.7.170.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.922,6599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",23.7.170.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.922,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",34.208.134.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.541,1456
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.541,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.701,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.710,11586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.710,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",FileEvent,Read,2021-10-09 16:24:34.114,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:34.113,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:41.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commbank.com.au
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.409,0
