start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.161,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.182,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",35.189.143.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",35.189.143.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.430,1769
35.189.143.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.430,6758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",23.198.134.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.79,0
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.509,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.509,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.1,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.851,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.851,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.106,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.448,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",23.77.12.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.692,0
23.77.12.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.737,4885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",23.77.12.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.737,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.412,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",104.91.68.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.826,0
104.91.68.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.865,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",104.91.68.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.865,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.105,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",FileEvent,Read,2021-10-09 16:24:31.730,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.730,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.314,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.247,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.92,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",64.38.119.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.313,0
64.38.119.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.519,8493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",64.38.119.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.326,1338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.807319737\309711939"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3552 15fa58e8 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.335,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.182,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.182,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",34.192.216.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",34.192.216.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.31,1331
34.192.216.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.292,6213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",52.84.228.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.490,0
52.84.228.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.589,8218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",52.84.228.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.496,1009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.862,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.659,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.997,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.128,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.908,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.999,792
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.999,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.182,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kalerkantho.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.182,138
