start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.91,2790
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.91,5995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.96,3618
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.96,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.844,1267
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.844,7116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ed4d6770-41cf-4aa5-a8c9-857d1f5796d3,FileEvent,Write,2021-10-09 16:24:12.236,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",129.152.38.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.254,0
129.152.38.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.592,24336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",129.152.38.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.444,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.664,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.827,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.811,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.71,5044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.71,1647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.496,1954
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.850,6492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",117.18.237.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.643,0
117.18.237.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.707,23585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",117.18.237.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.707,1427
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.341,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.957,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.516,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.152,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.748,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.340,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.27,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.68,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.68,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.542,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.725,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.827,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.827,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",51.195.5.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",51.195.5.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",51.195.5.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.748,1154
51.195.5.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.883,5946
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.69,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",106.10.236.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",106.10.236.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.713,1988
106.10.236.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.719,9068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",52.223.2.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.362,0
52.223.2.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.504,6754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",52.223.2.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.496,1462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",34.210.149.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",34.210.149.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.860,1456
34.210.149.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.992,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.216,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.782,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2020 1ee7ae28 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.453,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.165,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.827,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",184.50.20.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",184.50.20.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.682,1294
184.50.20.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.682,5758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.30,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.686,93360
