start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.139,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.313,8518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.170,1073
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.319,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.691,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.595,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.125,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.554,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.554,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.41,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f200e37b-8680-47e2-a206-ab1d9bf83d18,FileEvent,Write,2021-10-09 16:24:18.193,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.190,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.641,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.554,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.335,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.224,12224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.686,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.141,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.257,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.981,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.687,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.142,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.488,169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.159,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.234,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.229,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.20,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.311,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.311,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2292 1640e258 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.432,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.554,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.319,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.173,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.533,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.185,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.329,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.391,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.391,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",113.137.53.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.596,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.35,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.35,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.652,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",13.35.7.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",13.35.7.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.804,1073
13.35.7.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.804,8628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\72FBD64B9423E3C36CF62E2C0CFE6590198DA2CF,FileEvent,Write,2021-10-09 16:24:17.925,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.459,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.169,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d35e5563-1952-4036-9cd1-ab47c5849da4,FileEvent,Write,2021-10-09 16:24:18.190,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:17.181,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",192.124.249.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.852,0
192.124.249.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.247,2355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",192.124.249.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.979,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.337,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19267,FileEvent,Delete,2021-10-09 16:24:22.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",104.18.24.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.553,0
104.18.24.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.55,2232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",104.18.24.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.748,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7865,FileEvent,Delete,2021-10-09 16:24:22.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.182,1022
