start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.901,26176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.458,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.810,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.565,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.586,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",104.21.48.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.847,0
104.21.48.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.183,5241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",104.21.48.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.966,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.731,0
123.30.151.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.217,5366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.966,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.252,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.732,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.831,53606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.831,1385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.255,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.255,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.128.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.128.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.128.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.86,868
123.30.128.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.163,7038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.31,0
123.30.151.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.278,104794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.188,1239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",180.163.151.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",180.163.151.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.635,1145
180.163.151.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.635,5839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.459,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.811,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\392c4c28-4aa1-4986-8a7c-05a825851fcf,FileEvent,Write,2021-10-09 16:24:12.713,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.578,868
123.30.151.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.814,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.211,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.281,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.920,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",58.27.5.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.416,0
58.27.5.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.838,26139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",58.27.5.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.622,1101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.868,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.868,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.974,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.196,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.292,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.707,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.292,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.479,2752
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.479,4210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.960,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.207,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.578,868
123.30.151.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.785,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.665,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.703,0
123.30.151.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.212,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.184,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.596,0
123.30.151.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.853,241301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.651,2618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",103.90.223.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",103.90.223.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.321,1086
103.90.223.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.321,31006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.242.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.242.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.242.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.217,900
123.30.242.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.240,5065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.227,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24391,FileEvent,Delete,2021-10-09 16:24:14.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.666,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.315,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.470,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.470,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.242.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.242.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.242.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.217,900
123.30.242.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.260,5065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.844,0
123.30.151.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.116,5015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.900,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.128.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.128.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.128.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.86,720
123.30.128.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.161,5837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.242.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.242.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.242.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.582,900
123.30.242.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.844,5465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.280,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.953,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.953,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.733,4101
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.979,8453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.151.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.578,868
123.30.151.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.595,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.242.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.242.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.999,0
123.30.242.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.34,5503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",123.30.242.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.830,900
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.271,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.314,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.281,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.861,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.710,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuoitre.vn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.710,46639
