start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.36,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.216,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.887,1087
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.908,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.423,0
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.649,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.564,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.821,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.734,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.755,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",104.18.6.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.839,0
104.18.6.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.71,691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",104.18.6.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.65,304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.600,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.31,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.782,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:23.96,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.716,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.671,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.136,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.91,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.66,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:18.93,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.821,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.276,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.276,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.5.1781191613\1658339900"" -parentBuildID 20210927210923 -prefsHandle 3568 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 3588 d4b2698 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:18.568,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.309,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.100,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.822,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.911,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:37.115,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.849,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.107,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.115,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.115,533
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 1088 d4b2828 gpu
PID:180",ProcessEvent,Create,2021-10-09 16:24:13.807,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.100,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:18.97,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.824,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.705,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.705,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.446,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.756,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.821,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.601,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.823,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:22.134,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.865,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.670,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.822,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.386,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.966,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.902,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.149,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.136,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:18.162,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:38.912,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:23.851,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.851,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.111,1593
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.111,25601
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.829,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.907,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.907,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.909,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:23.693,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.692,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B01CAD342B640E10E6E184D7A8FAC4834D952CD8,FileEvent,Write,2021-10-09 16:24:18.399,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.769,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.769,1547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.657,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.647,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f40bc849-a5c3-4e1c-a968-e21eb7a7dca6,FileEvent,Delete,2021-10-09 16:24:18.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f40bc849-a5c3-4e1c-a968-e21eb7a7dca6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:18.106,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.213,605
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.213,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",104.18.7.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",104.18.7.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",104.18.7.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.865,792
104.18.7.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.33,2856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.77,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.77,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:18.161,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.616,202096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31117,FileEvent,Delete,2021-10-09 16:24:19.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:37.908,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:38.917,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:24.582,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.582,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.447,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",FileEvent,Read,2021-10-09 16:24:23.447,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" menti.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.363,0
