start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1592502964\275979328"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3492 ceb03d8 rdd
PID:3228",ProcessEvent,Create,2021-10-09 16:24:16.681,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.890,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.890,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.514,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.523,11206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.523,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.715,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.124,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.50,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.497,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:22.548,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.723,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.743,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:18.175,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.960,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.25,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.932,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:24.299,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.973,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.551,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:18.168,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.493,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:20.973,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.35,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.715,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.416,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:18.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.35,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:32.835,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.835,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.471,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.572,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:18.266,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.493,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:20.852,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.493,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:20.969,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.612,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.622,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.622,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.848,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.703,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.363,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.363,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.1,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.969,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.340,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.340,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.493,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:20.964,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.967,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.147,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.611,4448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.467,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.591,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.934,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:20.978,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.978,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.470,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.701,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.420,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.873,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.910,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_EQwSxFv1ajXuokg,FileEvent,Write,2021-10-09 16:24:19.487,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.234,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.796,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.949,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:22.993,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.993,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.469,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.592,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.774,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.715,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.756,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.831,10
