start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.128,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",106.11.43.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",106.11.43.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.229,1175
106.11.43.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.229,8617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",116.62.90.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",116.62.90.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.481,1698
116.62.90.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.481,3902
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.299,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",180.76.199.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",180.76.199.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",180.76.199.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.104,674
180.76.199.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.104,3315
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.301,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.81,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:21.558,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.800,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:21.554,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.128,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",203.107.54.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",203.107.54.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.230,17875
203.107.54.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.230,310491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",121.51.64.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.669,0
121.51.64.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.711,9797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",121.51.64.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.711,1134
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.411,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.292,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1768 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1740 1f281b88 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.499,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.411,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.244,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.337,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.246,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.646,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:21.937,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.16,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.127,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.128,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.117,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.245,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.48,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.127,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.399,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.709,12976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.641,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.20,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.290,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",182.61.200.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",182.61.200.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.443,1127
182.61.200.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.443,4418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.642,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.20,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.243,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.243,96407
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.294,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.128,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.411,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.90,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1080 d3b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.153,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:21.551,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.117,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.555,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udesk.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.512,373
