start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.649,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.387,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.163,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:08.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.331,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.275,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.172,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",182.61.200.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",182.61.200.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.38,1121
182.61.200.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.38,4418
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.25,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.163,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:12.951,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.570,1120
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.570,3840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.165,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.50,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.50,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.197,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:21.166,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.12,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.163,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.120,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32624,FileEvent,Delete,2021-10-09 16:24:14.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.224,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.258,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.257,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\56390bf8-0f86-473d-8559-c418fc268c37,FileEvent,Delete,2021-10-09 16:24:14.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\56390bf8-0f86-473d-8559-c418fc268c37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.472,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.798,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.940,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.482,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.97,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:08.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13479,FileEvent,Delete,2021-10-09 16:24:14.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.98,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.133,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.133,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:12.994,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.3,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.986,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.455,230402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.584,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.862,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:27.643,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.793,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.793,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.989,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.940,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.163,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.199,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.75,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.173,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.31,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.25,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.172,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.323,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.579,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.2,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:12.951,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1543787908\969600780"" -parentBuildID 20210927210923 -prefsHandle 2292 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2952 ceb5508 rdd
PID:2404",ProcessEvent,Create,2021-10-09 16:24:13.815,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.583,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.848,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:12.958,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.147,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.35,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.583,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.583,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3682,FileEvent,Delete,2021-10-09 16:24:13.515,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.206,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.241,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.227,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",1.31.128.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",1.31.128.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.101,1071
1.31.128.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.437,6251
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.80,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:13.58,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.288,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\56390bf8-0f86-473d-8559-c418fc268c37,FileEvent,Write,2021-10-09 16:24:13.472,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.848,1456
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.941,3801
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.84,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:12.957,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.26797701\276068384"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1784 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1724 1d369e28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.424,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3t.cn
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.551135324\1760627266"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2708 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2724 1e108e28 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:13.58,
