start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:12.309,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:10.314,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",104.74.21.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",104.74.21.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.336,0
104.74.21.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.231,5783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",104.74.21.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.225,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",35.241.15.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.213,0
35.241.15.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.272,6103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",35.241.15.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.229,2461
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:11.880,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:10.515,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:12.987,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:14.175,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.242,245556
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:23.930,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:12.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",104.74.21.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.154,0
104.74.21.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.497,275387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",104.74.21.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.171,5603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",104.74.21.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:10.728,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.976,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.28,17649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",192.225.158.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",192.225.158.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.697,0
192.225.158.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.822,6381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",192.225.158.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.746,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:10.658,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.604,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.604,68011
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:21.171,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:12.990,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:12.308,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:10.257,65536
C:\Windows\system32\avicap32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:23.499,39936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 2184 1d8be648 tab
PID:4064",ProcessEvent,Create,2021-10-09 16:24:10.716,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.441,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:10.703,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:12.309,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",209.140.129.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.207,0
209.140.129.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.414,9173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",209.140.129.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.225,2017
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:10.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.11,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:13.10,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:12.554,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15447,FileEvent,Delete,2021-10-09 16:24:15.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:10.315,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:12.309,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:11.880,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",209.140.145.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.665,0
209.140.145.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.860,5642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",209.140.145.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.727,3460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9A434A3EB7604314467833571D641A3B5ED9252,FileEvent,Write,2021-10-09 16:24:14.50,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:12.310,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",216.113.179.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",216.113.179.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.9,0
216.113.179.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,4305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",216.113.179.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.670,1364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.180,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:18.484,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.274,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.18,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:12.169,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:12.309,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.315,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",192.225.158.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",192.225.158.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",192.225.158.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.467,1184
192.225.158.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.467,6940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.802,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:13.27,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:10.728,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:13.39,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:10.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",209.140.148.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",209.140.148.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.690,0
209.140.148.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.968,5150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",209.140.148.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.968,866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",23.200.153.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",23.200.153.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.515,0
23.200.153.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.421,5783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",23.200.153.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.421,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",209.140.129.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",209.140.129.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.476,1460
209.140.129.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.540,7681
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:11.928,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.215,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.834,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.834,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.11,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.11,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.895,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",52.77.134.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",52.77.134.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.723,0
52.77.134.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.643,3559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",52.77.134.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.643,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.883,48525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.738,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.744,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.744,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",23.200.153.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",23.200.153.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",23.200.153.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.322,808
23.200.153.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.322,5817
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",FileEvent,Read,2021-10-09 16:24:12.989,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.ca
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.59,0
