start,end,eventtype,operationtype,time,ref.size
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.366,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.618,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.436,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.498,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.498,3549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.728,1509
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.728,9753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",183.79.249.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",183.79.249.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",183.79.249.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.105,768
183.79.249.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.109,8703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.700,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",185.235.86.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",185.235.86.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",185.235.86.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.370,1145
185.235.86.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.443,3898
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.956,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.209,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.673,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.723,96408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.723,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",54.180.179.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",54.180.179.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.114,1360
54.180.179.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.115,6029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.510,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.703,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.703,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.955,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.259,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.83,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.912,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:17.889,27284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.105,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.120,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.699,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.489,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.361,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.403,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.846,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.314,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.975,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.164,11616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.255,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.96,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.289,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.361,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.412,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.758,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.808,13943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.789,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e5675649-8971-4286-be99-0ddd1b86578d,FileEvent,Delete,2021-10-09 16:24:18.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e5675649-8971-4286-be99-0ddd1b86578d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.810,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.962,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29773,FileEvent,Delete,2021-10-09 16:24:20.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.256,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.97,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.778,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.449,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.449,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.209,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.687,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.713,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.864,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.864,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 1ef7bf78 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.43,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.955,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watcha.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.557,4096
