start,end,eventtype,operationtype,time,ref.size
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.828,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.788,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.831,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",104.22.57.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",104.22.57.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,6932
104.22.57.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,1320698
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.52,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.678,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\592af89d-5b15-446f-9781-b687f339b465,FileEvent,Write,2021-10-09 16:24:13.884,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3008,FileEvent,Delete,2021-10-09 16:24:08.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.823,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.826,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.679,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.470,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.558,7283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.558,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.770,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.833,13873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.833,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.438,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.375,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.191,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.716,16484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.467,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.558,5658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.558,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.184,1132
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.184,25316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.454,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.678,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.954,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.857,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.929,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.929,1835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.680,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.133,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.888,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.145,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.679,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.463,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.855,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.61,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.851,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.880,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",35.186.205.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",35.186.205.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.72,0
35.186.205.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.817,5146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",35.186.205.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.800,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.577,1179
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.577,72503
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.985,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.11,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.30,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:21.512,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\592af89d-5b15-446f-9781-b687f339b465,FileEvent,Delete,2021-10-09 16:24:14.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\592af89d-5b15-446f-9781-b687f339b465,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.884,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.965,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.552,169726
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.51,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.235,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:29.232,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.889,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.851,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.678,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.644,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1088 cbb1378 gpu
PID:1692",ProcessEvent,Create,2021-10-09 16:24:08.517,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.83,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.678,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.678,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.192,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.879,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.337,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.337,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.763,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.460,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.454,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.613,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.727,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:28.345,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.704,991232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.954,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.227,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.50,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.961,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.271,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.517,74462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.517,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.1,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",35.190.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",35.190.88.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.316,0
35.190.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.334,5146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",35.190.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.290,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.178,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.178,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quillbot.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.650,206
