start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.626,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.414,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.24,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",81.69.204.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",81.69.204.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.708,0
81.69.204.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.47,3657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",81.69.204.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.47,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.736,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.23,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",182.254.53.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",182.254.53.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",182.254.53.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.416,808
182.254.53.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.416,5275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.833,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.451,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.23,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.759,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.759,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.25,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_DMGs0B6bwlnRs8u,FileEvent,Write,2021-10-09 16:24:16.981,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.84,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.23,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.890,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.390,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.610,1107
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.24,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.982,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.176,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.23,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.640,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.640,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.412,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.152,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.655,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.494,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.737,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.257,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.257,2182
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.91,0
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.154,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.154,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.931,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.938,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.283,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",81.69.204.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",81.69.204.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.708,0
81.69.204.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.193,3657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",81.69.204.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.193,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.905,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",118.126.69.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",118.126.69.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,4742
118.126.69.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.148,18193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.977519181\2053155553"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3564 1d54df78 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.948,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.837,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.793,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.57,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.495,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.23,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.47,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.713,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.713,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.67,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",121.51.49.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",121.51.49.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",121.51.49.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.299,808
121.51.49.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.299,5498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,1456
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.141,3801
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.89,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.84,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.776,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.776,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.351,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.690,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.937,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.391,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.610,1103
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.890,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.980,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.837,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.897,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.160,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.964,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yangkeduo.com
PID:3484",122.228.101.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.368,0
