start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.901,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:12.699,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.34,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.896,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.239,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.298,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.633,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.907,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.927,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:19.48,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.499,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:19.31,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.632,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.896,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:19.44,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.294,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.613,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.768,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.632,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.632,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19826,FileEvent,Delete,2021-10-09 16:24:14.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:08.989,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.122,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.741,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.632,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.239,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.869,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.726,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.272,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.859,39248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.608,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.789,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.886,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.106,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.217,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.286,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.228,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.609,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.791,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",23.215.177.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.896,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:08.972,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16879,FileEvent,Delete,2021-10-09 16:24:09.127,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.633,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.294,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:12.699,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.734,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:19.28,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.15,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.15,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.136,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.136,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.592,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.390,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.675,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.112295012\1537256052"" -childID 2 -isForBrowser -prefsHandle 1312 -prefMapHandle 2060 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2032 160c3cd8 tab
PID:3652",ProcessEvent,Create,2021-10-09 16:24:09.568,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:12.731,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.275,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:12.676,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.254,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.869,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.726,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.896,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:08.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.896,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.284,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.896,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:08.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.677,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:12.677,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.891,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:08.973,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:11.896,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9anime.to
PID:3484",FileEvent,Read,2021-10-09 16:24:09.633,101
