start,end,eventtype,operationtype,time,ref.size
13.226.230.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,5589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",13.226.230.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.101,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.660,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.281,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.587,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.587,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.403,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.502,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.158,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.197,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.801,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.933,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.479,246074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.454,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.698,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.626,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.631,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.354,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.354,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d4e84f2-e05d-427d-a4ef-7241fd7c0917,FileEvent,Write,2021-10-09 16:24:12.266,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9078,FileEvent,Delete,2021-10-09 16:24:08.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.733,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1725989235\1399827039"" -childID 3 -isForBrowser -prefsHandle 3240 -prefMapHandle 3236 -prefsLen 9770 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1316 1baf4a38 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.811,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.659,2019
