start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.545,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:17.287,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.360,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.419,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.419,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.268,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.357,74183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",183.111.27.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",183.111.27.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:12.776,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.91,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",13.125.54.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",13.125.54.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.314,0
13.125.54.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.550,5648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",13.125.54.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.157,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.322,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.329,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.329,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.784,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.381,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.653,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",182.162.110.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",182.162.110.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.191,0
182.162.110.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.497,6710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",182.162.110.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.497,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.783,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.64,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.158,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.91,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.91,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.369,457
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.510,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.706,792
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.706,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.522,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",183.111.27.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",183.111.27.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.166,0
183.111.27.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.543,2168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",183.111.27.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.328,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.911,465
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.24,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",139.150.252.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",139.150.252.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.66,20780
139.150.252.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.298,189533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",175.126.177.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.576,0
175.126.177.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.673,440523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",175.126.177.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.673,12155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.675,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.444,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.91,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\27358F2733F405FFF49DD474AA28661DFA9CB973,FileEvent,Write,2021-10-09 16:24:12.770,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.819,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.250,46080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.60,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.200,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.368,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9918,FileEvent,Delete,2021-10-09 16:24:13.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27842,FileEvent,Delete,2021-10-09 16:24:13.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.811,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.760,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.808,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.61,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.201,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.874,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.147,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.911,465
