start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.461,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:19.142,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.128,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17DADB4D297D9E9ABC1D1F58135574D7BEB870FF,FileEvent,Write,2021-10-09 16:24:13.329,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12738,FileEvent,Delete,2021-10-09 16:24:09.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.513,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.596,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:14.735,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.781,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.22,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.869,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:13.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.907,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.22,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.227,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.435,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.263,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.214,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:14.840,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.684,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.781,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.781,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.742,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.49,18233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.869,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.745,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.781,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.875,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.19,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.908,3216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.210,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.716,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.946,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.2064816346\1221855583"" -parentBuildID 20210927210923 -prefsHandle 3288 -prefMapHandle 3292 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3308 cdb32a8 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.559,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.422,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.211,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.717,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.672,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.870,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.729,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1093158767\120476798"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1752 1f182f78 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.91,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.545,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.545,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.781,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.22,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.484,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:13.134,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.118,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,2395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:14.734,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_M6b1hgrGzc8LHsB,FileEvent,Write,2021-10-09 16:24:15.41,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.915,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.102,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11798,FileEvent,Delete,2021-10-09 16:24:15.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.286,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21483,FileEvent,Delete,2021-10-09 16:24:15.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.31,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.287,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",44.226.241.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.553,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.159,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.14,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DAD9A2816BC7364DD9498CB0A38479BD1DC5A305,FileEvent,Write,2021-10-09 16:24:15.32,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.869,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.358,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.36,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bd7ced71-4dca-4592-aefb-baf4fab6f425,FileEvent,Write,2021-10-09 16:24:12.299,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.870,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.291,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.291,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",FileEvent,Read,2021-10-09 16:24:11.969,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" notube.net
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
