start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.343,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.831,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.831,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.514,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.54,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.54,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29243,FileEvent,Delete,2021-10-09 16:24:14.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.95,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.342,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.963,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.344,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.158,1190
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.158,18152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.75,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.555,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.343,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.409,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.409,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.315,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.607,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.863,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.678,1183
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.688,69736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.502,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.904,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",13.225.100.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",13.225.93.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",13.225.93.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.637,0
13.225.93.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.559,5967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",13.225.93.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.542,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:14.723,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.925,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.920,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,4790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.346,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.346,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.396,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.396,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.891,226306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29827,FileEvent,Delete,2021-10-09 16:24:14.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.823,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.421,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:27.477,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.549,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.502,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.342,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.546,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.261,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.25,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.8,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.49,21905232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.49,2985
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.100,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.96,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.232,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.399,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.924,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.478,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.963,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.394,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.823,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.976,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.946,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.590,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.595,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.595,478
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.268,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.750,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.574,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,6676
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,543305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.60,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.60,1403
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.147,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.991,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.977,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",13.225.93.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",13.225.93.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.28,1077
13.225.93.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.28,46895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.393,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.393,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.978,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.65,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8d4961ad-e62c-4bc2-86d2-878a73f2526b,FileEvent,Write,2021-10-09 16:24:12.837,1173
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.151,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.971,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.935,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.7.935651925\104640333"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3444 d2b0f28 rdd
PID:2104",ProcessEvent,Create,2021-10-09 16:24:12.816,
