start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.914,11977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1AFE56A29B91825BA1CD75E046C7489414310A1A,FileEvent,Write,2021-10-09 16:24:19.111,18179
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:12.37,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.185,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.112,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.374,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:12.46,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:12.49,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.111,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:17.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28505,FileEvent,Delete,2021-10-09 16:24:13.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.709,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",144.76.223.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",144.76.223.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",144.76.223.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.966,808
144.76.223.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.216,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:17.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.373,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.97,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:12.36,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:17.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18832,FileEvent,Delete,2021-10-09 16:24:18.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.478,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.834,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:18.36,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.373,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",46.4.22.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",46.4.22.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",46.4.22.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.709,302
46.4.22.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.947,146
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.373,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",46.101.133.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.979,0
46.101.133.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.256,6588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",46.101.133.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.231,1364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:07.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.919,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.947,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.947,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.484,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.768,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\996f1ec8-d76c-44cb-8ee0-72bdbfc8a0fa,FileEvent,Delete,2021-10-09 16:24:14.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\996f1ec8-d76c-44cb-8ee0-72bdbfc8a0fa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:13.589,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",46.4.22.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.350,0
46.4.22.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,1304372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",46.4.22.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.709,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2184 14bbe258 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.271,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.54,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.369,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.211,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:11.924,6352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.473,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:11.940,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:12.33,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.11,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.365,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.474,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:11.941,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:07.821,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:12.37,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:07.877,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.733,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.994,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.273710084\1237089066"" -childID 3 -isForBrowser -prefsHandle 3508 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3520 161a93a8 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:13.550,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.373,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.96,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:13.539,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.367,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.9,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.48,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.48,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:17.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.930,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:12.87,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",FileEvent,Read,2021-10-09 16:24:08.281,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.660,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.915,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.641,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.680,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ansa.it
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.680,456
