start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.77.194.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.984,0
52.77.194.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.549,4796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.77.194.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.120,1176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.54,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.54,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3220.1.1862962463\1496543476"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3220 ""\\.\pipe\gecko-crash-server-pipe.3220"" 2020 1616da38 tab
PID:4016",ProcessEvent,Create,2021-10-09 16:24:12.117,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:18.344,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.702,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.991,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.798,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.835,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.991,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.120,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.150,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.255,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.702,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.702,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.736,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.801,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.801,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.873,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.702,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.939,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:12.52,137684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:12.251,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.77.194.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.77.194.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.955,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.955,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.786,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\02a1b72f-19f1-478d-b679-f20e418daefc,FileEvent,Write,2021-10-09 16:24:15.904,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9b49dff3-e7c6-43b2-a16c-a35004e3dabf,FileEvent,Delete,2021-10-09 16:24:16.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9b49dff3-e7c6-43b2-a16c-a35004e3dabf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.936,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.873,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.996,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:12.253,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.798,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.719,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.702,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.734,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.991,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:18.343,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.723,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.737,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:12.129,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.135,1413
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.148,5041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.885,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.38.35.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.152,0
52.38.35.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.382,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.38.35.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.371,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:12.53,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB99705C87798365326DB89538B6CEC2350A1ACE,FileEvent,Write,2021-10-09 16:24:17.83,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.885,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.798,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.371,1629
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.371,18109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.805,792
52.84.228.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.805,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.880,0
