start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.31,1193
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.73,62692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",54.192.19.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.27,1395
54.192.19.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.27,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.666,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.721,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.721,2470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",202.233.84.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",202.233.84.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",202.233.84.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.126,1270
202.233.84.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.186,4686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.544,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.544,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.991,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.404,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",54.230.85.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.471,0
54.230.85.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.534,18675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",54.230.85.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.534,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.836,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.45,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.962,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.101,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",3.113.187.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",3.113.187.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.471,1725
3.113.187.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.471,11887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",13.224.160.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.77,0
13.224.160.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.150,21416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",13.224.160.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.150,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.126,1481
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.170,12523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.515,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.515,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",18.178.250.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",18.178.250.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",18.178.250.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.276,868
18.178.250.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.276,5546
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.507,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.409,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.620,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.687,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7645,FileEvent,Delete,2021-10-09 16:24:25.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.970,1507
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.970,6546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",18.178.250.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",18.178.250.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",18.178.250.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.289,868
18.178.250.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.289,5546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.255,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",202.131.200.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",202.131.200.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.315,0
202.131.200.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.568,3218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",202.131.200.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.568,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.849,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.458,1235
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.458,4577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.235,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",182.22.30.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",182.22.30.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.721,0
182.22.30.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.430,21058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",182.22.30.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.430,1199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1DD8CC620F02CA1457A322CC37775D5866F1E8BD,FileEvent,Write,2021-10-09 16:24:21.270,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.420,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.726,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.726,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.882,468
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.995,2147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.901,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.420,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.43,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",18.178.30.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",18.178.30.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.1,1267
18.178.30.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.1,5895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",202.241.208.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",202.241.208.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.312,1091
202.241.208.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.379,4210
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.607,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.264,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.273,11191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.273,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.953,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.851,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.851,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5170,FileEvent,Delete,2021-10-09 16:24:15.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.472,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.425,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.962,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.44,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.176,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.232,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.618,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",18.178.255.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",18.178.255.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.290,1137
18.178.255.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.290,5836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",34.120.190.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",34.120.190.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.126,1252
34.120.190.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.294,5880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",104.41.179.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",104.41.179.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.237,0
104.41.179.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.224,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",104.41.179.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.224,476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.102,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",13.225.93.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",13.225.93.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.126,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.962,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.507,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",54.230.85.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.226,0
54.230.85.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.289,22062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",54.230.85.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.289,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",184.25.122.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",184.25.122.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.962,1012
184.25.122.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.962,6548
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.963,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",172.217.27.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.40,0
172.217.27.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.102,131380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",172.217.27.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.102,5862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.503,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teratail.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.73,434176
