start,end,eventtype,operationtype,time,ref.size
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.533,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4B9C75E14CFE4C2597EE50CD3BF22EF6E12FC96B,FileEvent,Write,2021-10-09 16:24:13.413,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.752,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.479,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",178.250.0.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",178.250.0.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",178.250.0.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.576,1117
178.250.0.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.651,3617
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.628,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.44.122.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.44.122.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.44.122.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.127,868
52.44.122.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.375,5595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.716,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.546,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.478,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.479,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.80,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.209,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.438,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.394,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.479,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.182,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.367,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.607,75648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.542,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.104,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.617,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",23.198.121.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.563,0
23.198.121.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.934,13721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",23.198.121.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.698,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.814,792
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.924,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bfb20e04-8dc3-4653-be03-c9b4f8cd4e1d,FileEvent,Delete,2021-10-09 16:24:13.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bfb20e04-8dc3-4653-be03-c9b4f8cd4e1d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.830,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.630,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.265,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.104,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.543,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.534,27367
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.629,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.63,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.599,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.765,3130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.698,1033
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.479,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.238,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.367,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.130,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.8,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.565,245892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.440,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.373,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.84.228.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.263,0
52.84.228.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.369,886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.84.228.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.363,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.316,643
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,3481
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.369,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bfb20e04-8dc3-4653-be03-c9b4f8cd4e1d,FileEvent,Write,2021-10-09 16:24:12.830,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.755,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.65,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.628,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",162.247.242.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.483,0
162.247.242.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" criteo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.797,3746
