start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.806,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.764,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.764,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.52,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db2987ec-9d25-4ba1-a4f5-dff156cf5ed7,FileEvent,Delete,2021-10-09 16:24:12.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db2987ec-9d25-4ba1-a4f5-dff156cf5ed7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.119,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.411,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.750,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.750,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.198,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.911,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 cbb0a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.804,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.439,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.439,3958
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.336,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.341,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.191,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.207,1062
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.207,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.518,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.750,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.294,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.720,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.759,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.977,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.995,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.810,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.832,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",103.71.26.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",103.71.26.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.197,1748
103.71.26.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.197,4548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.105,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.53,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.142,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.600,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.305,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.376,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.336,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2020 1f0758e8 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:09.116,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.134,27370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.252,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.414,4193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.336,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22724,FileEvent,Delete,2021-10-09 16:24:14.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",103.43.90.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",103.43.90.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",103.43.90.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.590,1671
103.43.90.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.608,4734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.713,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.713,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.681,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.53,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",205.255.103.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",205.255.103.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",205.255.103.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,674
205.255.103.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,4107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.260,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.309,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.309,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.639,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.355,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.96,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.590,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.650,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.650,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",205.255.103.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.846,0
205.255.103.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.189,52397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",205.255.103.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.53,4349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.190,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.746,5117
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.90,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.191,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.604,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:26.737,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.443,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.328,1063
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.328,4810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.617,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.2,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.202,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.171,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.751,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.191,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.977,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19725,FileEvent,Delete,2021-10-09 16:24:14.160,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.198,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.310,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.310,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.325,1022832
