start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.263,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.877,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.442,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.38,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.379,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.637,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.675,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.467,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:16.696,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.24,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.24,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.179,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.183,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.183,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.695,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.421,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.421,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.379,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.161,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.14.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.14.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.29,3833
104.18.14.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.29,431814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.497,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.497,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:19.369,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.681,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.29,792
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.29,3017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.239,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.379,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.684,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.734,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:16.732,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:16.747,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.14.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.14.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.14.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.48,792
104.18.14.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.48,2884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1019,FileEvent,Delete,2021-10-09 16:24:21.708,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.637,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.223,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.232,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.232,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.208.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.761,0
104.18.208.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.330,17500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.208.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.259,3627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.228,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.219,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.331,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.331,3991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.191,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:16.700,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.10,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:20.202,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.111,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.379,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.883,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:16.697,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.701,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.696,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.812,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.971,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.663,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.224,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.208.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.208.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.208.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.246,792
104.18.208.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.246,2997
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.161,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24428,FileEvent,Delete,2021-10-09 16:24:21.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:16.699,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.3,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.167,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.545,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.574,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.574,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6069,FileEvent,Delete,2021-10-09 16:24:21.707,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.259,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.891,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.675,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.443,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.14.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.14.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",104.18.14.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.37,792
104.18.14.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.37,2864
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.748,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.272,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.489,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.250,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.869,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jusbrasil.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.869,5983
