start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db2987ec-9d25-4ba1-a4f5-dff156cf5ed7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:15.59,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.144,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.153,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.153,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.23,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:18.797,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.797,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:11.645,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:11.857,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:11.339,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.752,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.784,13889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.784,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.243,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.243,5983
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.883,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.322,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:11.396,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",172.67.132.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.900,0
172.67.132.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.77,32859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",172.67.132.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.77,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15590,FileEvent,Delete,2021-10-09 16:24:15.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15590,FileEvent,Write,2021-10-09 16:24:15.96,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15590,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:15.38,10113
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.714,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.475,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:11.599,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:18.718,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.45,185470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.38,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:11.808,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.39,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6161,FileEvent,Delete,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.79,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.75,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.171,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.125,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:11.736,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.999,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21517,FileEvent,Delete,2021-10-09 16:24:16.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.113,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.113,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.882,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:11.339,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.234,0
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.455,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.320,1456
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:11.770,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.883,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.21,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:24.962,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.789,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:11.339,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.208,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:13.25,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.875,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.762,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.793,1069
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.793,1521244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.424,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.432,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",104.21.12.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",104.21.12.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",104.21.12.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.94,338
104.21.12.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.94,654
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:11.397,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.883,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.714,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.850,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.908,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.908,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.885,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.889,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.952,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.952,3588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.169,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:18.775,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.769,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.883,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,FileEvent,Write,2021-10-09 16:24:15.63,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.912,1075
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.912,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.46,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.80,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:11.808,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.629,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.711,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.711,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:12.948,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.22,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",FileEvent,Read,2021-10-09 16:24:18.791,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.791,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.785,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.826,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.816,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",172.67.182.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",172.67.182.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.475,0
172.67.182.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.474,629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yggtorrent.si
PID:1736",172.67.182.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.334,333
