start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:20.284,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.502,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",14.128.128.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.749,0
14.128.128.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.999,195516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",14.128.128.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.790,29187
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:27.56,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d2b1a18 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:07.966,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.915,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.450,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.186,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.106,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.756,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.185,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.496,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.77,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.948,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.450,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.450,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.76,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.450,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.206,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.23,9808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.492,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.967,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.98,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",14.128.128.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",14.128.128.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.639,0
14.128.128.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.944,6194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",14.128.128.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.1687898819\343317313"" -childID 2 -isForBrowser -prefsHandle 2756 -prefMapHandle 2752 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2768 1628d648 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:12.50,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.350,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.138,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.138,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.190,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.493,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.968,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.107,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.913,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1970927572\2142178328"" -parentBuildID 20210927210923 -prefsHandle 3592 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3608 d2b3188 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:13.434,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.450,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.185,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.925,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.757,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.232,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.406,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.910,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.78,245574
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:27.984,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.6.1994984415\828908761"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 2732 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1344 1496fe28 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:13.529,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.286,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.699,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",13.224.160.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",13.224.160.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",13.224.160.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.495,792
13.224.160.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.495,5932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.208,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:24.684,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.700,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafe24.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\20ab62a4-0436-4dcd-a4fa-bf8c5a790963,FileEvent,Delete,2021-10-09 16:24:13.697,0
