start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.586,5962
195.209.35.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.586,178757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.611,5822
195.209.35.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.621,98835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.200,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.73,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.923,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.719,0
195.209.35.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.926,13349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.861,1268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A1B6B1F61FC75486B47DFAACBDA347E7CF50A38,FileEvent,Write,2021-10-09 16:24:13.616,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.113,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.315,5359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.971,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.978,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.207,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.209,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.638,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:18.26,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.12,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.59,4534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.59,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",104.18.29.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",104.18.29.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.875,1077
104.18.29.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.42,6254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1319044310\1187756154"" -childID 3 -isForBrowser -prefsHandle 3360 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3616 1c345258 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:13.100,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.796,0
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.283,8737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.117,2320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",88.212.201.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.908,0
88.212.201.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.162,5006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",88.212.201.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.941,1690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.344,0
195.209.35.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.579,182353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.379,3607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:13.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.391,808
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.579,4742
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.977,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.541,0
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.278,8731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.117,2320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.968,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.200,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.370,1392
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.570,5237
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.967,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.189,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:14.34,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.876,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.53,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.53,5385
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.976,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.977,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.684,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.991,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.991,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.183,1102
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.183,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.805,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.4,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.934,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.170,808
95.142.206.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.337,4820
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.977,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.921,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.203,1104
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.242,5319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.956,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.4,19840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.183,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.893,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.187,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.979,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.90,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.72,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.919,808
95.142.206.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.103,4820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.919,1948
