start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.6,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.283,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.174,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.176,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.808,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.995,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1601828603\1675096697"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2572 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2696 1638ea38 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:13.130,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.262,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.326,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.310,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.91,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.147,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.147,3598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.783,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.282,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:14.768,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.3,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.59,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13363,FileEvent,Delete,2021-10-09 16:24:15.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.322,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.362,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.803,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.2,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.260,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.3,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.282,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.282,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.740,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.893,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.282,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",104.16.100.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",104.16.100.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",104.16.100.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.316,792
104.16.100.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.438,2973
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.36,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.390,102640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.256,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.17,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.61,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.364,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.415,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.415,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.122,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.257,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.18,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.662,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.60,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.70,599
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.152,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.722,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.282,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.2,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.809,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.784,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.780,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.161,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.170,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.107,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.583,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.38,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.749,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.327,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.246,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.246,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.59,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.168,0
