start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:12.198,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.184,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",185.235.86.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",185.235.86.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.920,0
185.235.86.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.499,3899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",185.235.86.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.499,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.635,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.717,7798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.717,1215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5417,FileEvent,Delete,2021-10-09 16:24:14.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",162.247.243.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",162.247.243.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.554,0
162.247.243.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.296,3860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",162.247.243.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.76,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.322,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d38243d2-d013-44ad-ae07-e80dcd42235c,FileEvent,Delete,2021-10-09 16:24:13.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d38243d2-d013-44ad-ae07-e80dcd42235c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:12.16,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:08.999,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:08.927,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.228,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.326,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.328,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.794,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:18.291,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.384,3600
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.384,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:13.182,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.227,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.297,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.603,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.579,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:12.32,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.322,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:12.44,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.247,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.127,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.227,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.227,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:08.727,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",106.10.236.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",106.10.236.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.107,1090
106.10.236.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.148,8033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.356,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:11.298,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",178.250.2.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",178.250.2.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",178.250.2.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.847,792
178.250.2.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.90,3480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.563,0
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.860,5259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.611,1296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.50,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.128,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.80,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",182.161.72.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.798,768
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.798,3471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.878,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.91,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",104.16.47.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",104.16.47.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",104.16.47.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.263,792
104.16.47.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.263,7201
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.227,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.284,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.317,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.317,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.680,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.680,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.22,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,18080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.243,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.161,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.395,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.808,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.544,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12970,FileEvent,Delete,2021-10-09 16:24:14.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.308,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",35.71.178.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.62,0
35.71.178.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.179,6362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",35.71.178.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.107,1359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",104.16.47.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",104.16.47.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.253,1749
104.16.47.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.253,720208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",104.17.98.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",104.17.98.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.262,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.39,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.82,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.828,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.828,11082
