start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.552,928
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.625,3492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.913,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.913,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.648,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:09.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15444,FileEvent,Delete,2021-10-09 16:24:14.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:09.426,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.35,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:08.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.251,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:08.939,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.334,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.334,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.82,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:20.414,27232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:09.129,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:13.282,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:19.53,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.165,245968
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:27.161,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.335,0
