start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.78,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.84,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.207,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.333,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.408,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.349,1102
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.316,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.319,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.862,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.700,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.714,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2020 1627a798 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.178,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.452,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.354,6474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.354,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.959,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.621,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.954,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.350,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.697,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.80,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.312,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18649,FileEvent,Delete,2021-10-09 16:24:14.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,1456
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.586,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.80,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:30.809,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.809,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d41bc39c-6d5a-43b8-bb87-97e254998946,FileEvent,Write,2021-10-09 16:24:13.119,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.331,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.766,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.42,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.827,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.586,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.974,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.75,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.953,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.895,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.127,98532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.392,37344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.327,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.55,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.960,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.955,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.955,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.74,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.305,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.57,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.775,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.965,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.689,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.689,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.328,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.56,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.785,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.690,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.613,1075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.753,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.313,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.355,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.811,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.87,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xmtrading.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.207,335557
