start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.964,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.14,4429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.14,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.571,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.904,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.778,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.612,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.409,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:14.531,48333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.701,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.607,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.390,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.615,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.618,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:19.209,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.68,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",160.17.5.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",160.17.5.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",160.17.5.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.896,1060
160.17.5.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.896,8884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",204.246.164.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",204.246.164.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.753,1036
204.246.164.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.753,4938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:19.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",54.168.213.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.730,0
54.168.213.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.843,7166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",54.168.213.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.778,1652
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.390,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.593,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.611,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.660,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28884,FileEvent,Delete,2021-10-09 16:24:15.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.96.72.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.448,0
34.96.72.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.515,5923
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.96.72.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.488,7534
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.593,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",23.200.149.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",23.200.149.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.320,1127
23.200.149.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.374,32943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.915,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.389,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.390,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.419,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21100,FileEvent,Delete,2021-10-09 16:24:10.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.551,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.361,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1104930410\18148667"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2684 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2700 22e5e4f8 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:12.506,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.390,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.524,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.587,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.734,145716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.911,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.397,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.699,6631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.699,1441
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.595,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.30.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.30.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.30.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.79,1679
182.22.30.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.111,6236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.738,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",203.208.40.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",203.208.40.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.680,0
203.208.40.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.139,22879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",203.208.40.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.139,1711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1686328862\878241148"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3344 d1b0438 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.198,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.608,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.96.72.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.96.72.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.965,0
34.96.72.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.519,4763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.96.72.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.488,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.912,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.343,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.612,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.402,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4D10430F7AF11FD419988BB928CA49FD43607162,FileEvent,Write,2021-10-09 16:24:15.825,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.96.72.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.96.72.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.145,0
34.96.72.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.511,4763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.96.72.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.488,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.390,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.434,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.593,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",160.17.5.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.568,0
160.17.5.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.669,357417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",160.17.5.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.669,53599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:19.202,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.465,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",142.251.43.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.891,0
142.251.43.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.951,21429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",142.251.43.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.951,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.543,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.800,373
