start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.204,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.206,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:14.713,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.726,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:14.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.207,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.970,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.943,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.46,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:25.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:20.174,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:20.173,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.435,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.483,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.274,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:11.204,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.434,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.418,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.458,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.458,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.622,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.680,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:14.671,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.46,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.46,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a00ee722-2f64-4e64-8066-d7502ecf19bd,FileEvent,Delete,2021-10-09 16:24:11.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a00ee722-2f64-4e64-8066-d7502ecf19bd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:11.206,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.178,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.183,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.966,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.943,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.325,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.46,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.284,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.471,132740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:10.928,8144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.617,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:12.774,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",66.45.247.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",66.45.247.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.211,0
66.45.247.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,259225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",66.45.247.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.927,1157
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.184,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.998,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.117080511\566344219"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3212 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3404 d1b29b8 rdd
PID:4060",ProcessEvent,Create,2021-10-09 16:24:09.775,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.925,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.619,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:14.671,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_aplCbMGeaxzkVUf,FileEvent,Write,2021-10-09 16:24:12.622,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7702FBB57F61801D533A651784D7D21AE7C8691,FileEvent,Write,2021-10-09 16:24:11.460,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.483,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.161,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.248,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.286,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.286,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.390,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.390,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.312,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.46,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.434,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:11.202,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.141,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:14.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.108,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",66.45.247.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",66.45.247.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",66.45.247.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.984,1780
66.45.247.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gbdeclaration.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.97,125937
