start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.379,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.460,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.460,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.653,1002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.787,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.384,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:13.485,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.379,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.408,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.414,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:12.355,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.379,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.652,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:14.76,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.76,1770336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_4rN0IjhmdhV5Ddg,FileEvent,Write,2021-10-09 16:24:14.654,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5c15ad7-4e9e-4409-9055-070dc32cd46b,FileEvent,Delete,2021-10-09 16:24:13.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5c15ad7-4e9e-4409-9055-070dc32cd46b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:12.354,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.116,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBC12363CF766FB404627FA110C1AD2469ABFA4B,FileEvent,Write,2021-10-09 16:24:13.297,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2180 14a6f4f8 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.474,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.270,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.413,133428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.639,5648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.648,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:13.904,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",172.67.74.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",172.67.74.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.622,0
172.67.74.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.989,2991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",172.67.74.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.870,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.299,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.901,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.966,43579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.874,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.771,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.649,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:14.80,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",172.67.74.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",172.67.74.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.369,0
172.67.74.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.464,2969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",172.67.74.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.364,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.408,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.96,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E4DC94072DFE0A6CAD203BC2E876758D0521B20E,FileEvent,Write,2021-10-09 16:24:13.482,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.677,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.378,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.348,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:12.300,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:13.484,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.195,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.370,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.484,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.26,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.121,5121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.121,1382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.302,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.481,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.689,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.689,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.415,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.321,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.321,4435
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.471,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.408,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.363,1130
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.363,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef281091-277c-4bb1-b618-9369d812d3eb,FileEvent,Delete,2021-10-09 16:24:12.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef281091-277c-4bb1-b618-9369d812d3eb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:12.350,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.768,0
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.187,3801
