start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.533,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,FileEvent,Delete,2021-10-09 16:24:12.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.210,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.473,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.560,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.153,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,3655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.546,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.80,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.83,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.594,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:18.266,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.114,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.192.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.192.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.20,0
172.67.192.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.229,6383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.192.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.94,1129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",23.198.124.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",23.198.124.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.366,1007
23.198.124.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.395,32709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:17.137,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.545,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.348,1197
31.13.77.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.348,84574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.16.240.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.16.240.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.467,0
104.16.240.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.952,4073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.16.240.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.861,1484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",185.220.25.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",185.220.25.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",185.220.25.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.320,868
185.220.25.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.579,4607
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.77,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.72,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3750,FileEvent,Delete,2021-10-09 16:24:10.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.693,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:17.570,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.545,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b1a18 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.263,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.628,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.628,96407
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.545,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.228,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.444,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.444,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21855,FileEvent,Delete,2021-10-09 16:24:15.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.381,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.502,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.545,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.314,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.512,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.789,86160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.689,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",99.83.181.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",99.83.181.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.895,2471
99.83.181.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.902,5749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.891,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.552,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.552,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.17.182.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.17.182.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.877,0
104.17.182.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.394,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.17.182.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.332,792
