start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.586,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.944,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.901,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.414,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.414,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",3.228.204.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.526,0
3.228.204.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.868,6091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",3.228.204.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.673,1220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.386,1320
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.386,6434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",103.43.90.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",103.43.90.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.680,0
103.43.90.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.569,4647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",103.43.90.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.569,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.235,0
204.89.196.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,4491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,11102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.19,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.464,0
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.574,3618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.574,1121
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.584,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.467,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.395,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.653,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.595,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.614,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.652,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.193,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.420,1835
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.420,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",34.200.44.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.615,0
34.200.44.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.947,6249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",34.200.44.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.685,1716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.886,0
204.89.196.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.171,54866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.78,5526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.847,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.847,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.191,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.191,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.329,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.676,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.423,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",54.150.10.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.540,0
54.150.10.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.657,3512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",54.150.10.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.657,1117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2184 148be4f8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.563,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.770,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.770,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.898,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.652,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.381,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.584,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",52.44.110.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",52.44.110.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",52.44.110.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.673,868
52.44.110.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.968,3742
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.381,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.160,0
204.89.196.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.797,26404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.326,3187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.755,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.350,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.458,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.672,0
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.2,7764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.923,2176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.829,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.868,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.652,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.652,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.401,1397
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.401,6011
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.162,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",45.79.77.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",45.79.77.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.515,0
45.79.77.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.950,5559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",45.79.77.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.859,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6966732e-d30a-4309-ba2a-f0918e0a9518,FileEvent,Delete,2021-10-09 16:24:12.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6966732e-d30a-4309-ba2a-f0918e0a9518,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.660,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.330,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.652,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.293,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,FileEvent,Delete,2021-10-09 16:24:13.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.663,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.504,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.470,21696
