start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.614,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.698,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.700,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:19.134,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.710,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.242,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.251,96408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.676,3619
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.676,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:19.130,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.613,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.919,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.655,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.673,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.918,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.203,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.357,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:19.459,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24679,FileEvent,Delete,2021-10-09 16:24:09.893,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.613,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.613,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.748,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.867,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.887,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.458,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.613,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.897,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.69,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.414,3520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.199,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.401,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.310,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.318,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.318,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.682,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:16.274,27542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.325,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.699,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.746,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.741,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.200,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.401,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.510,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.521,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.521,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.675,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 cdb4568 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.789,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.656,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.737,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.613,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.918,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:13.109,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:19.129,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.546,185238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.130,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.490,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.137,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.109,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:16.259,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.71,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.308,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.308,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.696,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.358,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FB6C8CE2549EEF2BD5EEC103D65D94361EB7E762,FileEvent,Write,2021-10-09 16:24:16.544,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:16.233,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",13.225.93.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.316,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.376,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.376,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.655,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.675,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.602,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.651,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.651,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.161,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.113,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.656,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.675,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.874,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.322,5117
