start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:09.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:09.789,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.383,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:08.982,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.607,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.2135561960\893946256"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2740 1a252258 tab
PID:3300",ProcessEvent,Create,2021-10-09 16:24:12.560,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.741,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:09.38,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F60EDACD15FB32D3D7AB10F547F95B646CEE6C2,FileEvent,Write,2021-10-09 16:24:18.498,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.59,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.76,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.198,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.236,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.236,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.448,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.452,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:09.350,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:13.39,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:19.77,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29826,FileEvent,Delete,2021-10-09 16:24:22.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.545,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.57,1087
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.57,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.904,0
54.192.19.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.167,2958
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",54.192.19.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.102,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.570,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:09.679,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.900,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",54.154.192.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",54.154.192.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",54.154.192.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.119,868
54.154.192.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.183,5465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d648e0d-1ffa-440e-9698-2d331d106f76,FileEvent,Delete,2021-10-09 16:24:18.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d648e0d-1ffa-440e-9698-2d331d106f76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:17.931,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",13.226.210.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.552,0
13.226.210.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.752,43404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",13.226.210.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.609,1120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:09.362,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:17.907,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.59,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.161,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.324,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.356,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.344,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",23.22.200.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.862,0
23.22.200.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.229,3506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",23.22.200.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.878,1339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f040fc68-a140-46ec-801c-428194cd5639,FileEvent,Delete,2021-10-09 16:24:18.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f040fc68-a140-46ec-801c-428194cd5639,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:17.935,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.606,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.443,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.512,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.512,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",18.181.148.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",18.181.148.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.365,1240
18.181.148.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.365,5516
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:08.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.60,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:09.368,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.607,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.714,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:28.914,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.11,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:08.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.186,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:13.39,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.611,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.519,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,4520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.546,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.594,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.344,1077
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.405,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:09.39,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.607,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.452,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.608,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",34.216.162.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.560,643
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.726,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.397,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.472,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.472,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:21.244,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.906,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.504,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.607,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19995,FileEvent,Delete,2021-10-09 16:24:22.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.293,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.293,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.229,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.269,6007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.269,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.907,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.53,29697
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:12.733,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:09.679,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",FileEvent,Read,2021-10-09 16:24:17.967,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",13.226.210.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",13.226.210.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.359,1449
13.226.210.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.450,7061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yle.fi
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.718,0
