start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.971,1090
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.971,5985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:19.428,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.758,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.5.2110533312\121310002"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 3436 cdb4568 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:18.586,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b9c7702b-91f2-411c-9eb6-86cc780a2217,FileEvent,Delete,2021-10-09 16:24:19.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b9c7702b-91f2-411c-9eb6-86cc780a2217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:18.627,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.985,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.933,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.25,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.25,2195
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.984,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.273,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.594,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:19.846,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.757,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.757,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.816,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4241ED98C40F7DE3447BC2AE98F009BF92A4E2CC,FileEvent,Write,2021-10-09 16:24:18.863,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.956,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.660,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.733,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.757,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.929,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.133,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.355,69472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.269,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.622,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.914,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.339,1456
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.434,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.109,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a18caa1-f767-43ff-bc08-498bbfaa4542,FileEvent,Delete,2021-10-09 16:24:18.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a18caa1-f767-43ff-bc08-498bbfaa4542,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:18.624,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.8.1656305198\660414434"" -childID 3 -isForBrowser -prefsHandle 3224 -prefMapHandle 3584 -prefsLen 10061 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 2796 1edfc3a8 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:19.295,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.270,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.623,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.747,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.933,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.804,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.855,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.772,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.772,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.758,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.984,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.49,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:18.567,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:19.428,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.731,245864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.549,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.549,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.816,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.197,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.207,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.135,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.822,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.871,5408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.871,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:18.570,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.933,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.257,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.172,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.933,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.621,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:18.621,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.920,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.757,1265
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,4518
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.805,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.933,240
