start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.544677293\1862410820"" -parentBuildID 20210927210923 -prefsHandle 3448 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3460 d5b1ec8 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:13.177,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.641,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",23.198.143.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",23.198.143.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",23.198.143.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.96,868
23.198.143.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.96,5521
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.627,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",3.1.170.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",3.1.170.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",3.1.170.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.124,868
3.1.170.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.124,3408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1736 16681e28 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.413,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.602,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.337,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.628,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.352,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.152,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.630,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.602,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.602,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.188,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.225,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.225,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",23.198.143.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",23.198.143.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.422,0
23.198.143.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.110,5521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",23.198.143.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.110,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.9,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.627,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.498,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.629,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:16.279,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.462,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.550,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.628,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.188,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.226,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.226,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.282,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.282,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.596,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.691,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.692,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.741,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.693,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.685,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.689,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",35.186.248.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",35.186.248.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",35.186.248.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.259,792
35.186.248.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.259,3437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",23.198.143.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",23.198.143.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.272,0
23.198.143.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.680,5481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",23.198.143.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.652,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.830,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:15.679,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.539,88430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.513,258702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.668,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.82,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:27.686,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.800,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.741,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.627,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.182,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.678,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.188,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.227,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.227,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",3.1.170.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",3.1.170.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.131,1750
3.1.170.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.131,3825
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.15,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.9,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.153,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.322,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.545,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.539,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.498,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.668,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.275,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.505,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.560,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.599,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,3190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.618,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:24.910,27241
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.189,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.740,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.350,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",13.225.149.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.949,0
13.225.149.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.125,159163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",13.225.149.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.125,1311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.506,1236
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.506,28027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.742,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lequipe.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.63,2056
