start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.5.1544521406\2109638233"" -childID 3 -isForBrowser -prefsHandle 3088 -prefMapHandle 3096 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 3112 1fac7b88 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.546,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:10.751,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.282,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.848,6982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.692,1856
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.347,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:10.811,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.746,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.247.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.247.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.748,0
87.250.247.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.730,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.247.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.452,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.334,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.247.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.247.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.706,2105
87.250.247.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.761,42831
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.81,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.766,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.351,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.347,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.165,464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.777,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.974,5088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.694,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.12.1047895840\535857896"" -parentBuildID 20210927210923 -prefsHandle 7696 -prefMapHandle 7704 -prefsLen 14621 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 7692 229fc998 socket
PID:2364",ProcessEvent,Create,2021-10-09 16:24:25.178,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.564,185032
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:26.552,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.162,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.322,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.194,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.788,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.802,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.447,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.247.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.247.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.247.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.452,835
87.250.247.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.735,4800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.119,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.462,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.692,1856
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.852,6982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.620,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.620,11189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.731,0
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.932,4699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.720,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.378,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.213,5359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.940,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",213.180.204.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",213.180.204.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.862,0
213.180.204.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.261,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",213.180.204.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.973,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.940,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.199,5358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 1088 d4b13d8 gpu
PID:604",ProcessEvent,Create,2021-10-09 16:24:10.863,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.346,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e8f087e-719a-456c-bd1a-4ad4004e061a,FileEvent,Write,2021-10-09 16:24:13.319,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:10.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.348,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.348,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.606,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.807,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.807,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.247.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.247.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",87.250.247.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.706,835
87.250.247.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.293,4762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.115,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.166,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.353,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.345,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.165,464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.347,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",52.33.6.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",52.33.6.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.607,1456
52.33.6.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.758,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:10.750,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.551,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.746,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.360,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.330,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.368,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.368,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:10.812,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.346,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.334,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.348,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:26.524,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:17.836,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.901,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.397,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.347,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.165,464
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.354,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.232,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:13.294,18267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.334,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parcelsapp.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.333,10113
