start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",54.212.5.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.571,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.713,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",23.198.124.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",23.198.124.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.530,1015
23.198.124.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.530,10777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",23.220.192.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.308,0
23.220.192.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.367,5274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",23.220.192.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.367,1247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.7,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.942,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.829,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.715,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.718,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.646,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.924,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.990,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.881,1069
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.903,1487479
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.917,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.917,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.307,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.859,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.22,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.835,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.69,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.297,33591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.227,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.32,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.250,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.22,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.119,17651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.712,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.788,2664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.788,1365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.926,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.713,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.763,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.925,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:31.227,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.227,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.240,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.484,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.250,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.498,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.250,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.19,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.6,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",3.216.204.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",3.216.204.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",3.216.204.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.498,868
3.216.204.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.718,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.569,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.197,8439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.197,1241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.75,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.145,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.150,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",192.0.66.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",192.0.66.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.897,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.447,1078
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.447,8649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.19,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.0,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.250,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.16,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",13.35.159.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",13.35.159.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.332,1151
13.35.159.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.332,28309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.846,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensalibre.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.296,69632
