start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.538,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.911,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.880,6404
217.175.53.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.169,265116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:17.983,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.896,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",109.70.240.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.956,0
109.70.240.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.286,6975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",109.70.240.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.99,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1481,FileEvent,Delete,2021-10-09 16:24:17.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:36.95,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.532,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.157,1263
217.175.53.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.344,16335
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.913,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.915,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.916,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:18.783,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.89,674
217.175.53.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.280,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:18.768,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.531,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.617,1197
217.175.53.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.878,4979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2E5E0F72D4AB393B0A7A8EA4C0C7B80CA8D830B,FileEvent,Write,2021-10-09 16:24:17.938,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.896,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:18.781,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.409,674
217.175.53.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.600,4626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.628,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.671,903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.671,999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.537,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:18.837,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.439,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.531,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.531,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",109.70.240.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.324,0
217.175.53.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.936,4287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.658,720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:09.53,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.877,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.848,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.847,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.131,674
217.175.53.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.375,4657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.182,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.494,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.843,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.531,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:09.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.880,6527
217.175.53.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.169,46910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.758,12224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:09.533,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.458,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:12.898,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\53af6e13-784a-486f-99a2-52b4c67242a6,FileEvent,Delete,2021-10-09 16:24:19.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\53af6e13-784a-486f-99a2-52b4c67242a6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:17.992,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.529,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.529,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.50.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.325,0
217.175.50.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.697,6618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.50.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.409,1205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2264 166bb4f8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.432,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:35.68,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.119,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",217.175.53.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:36.96,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:36.608,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agenziaentrate.gov.it
PID:1880",FileEvent,Read,2021-10-09 16:24:09.534,98404
