start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.477341961\889779989"" -childID 3 -isForBrowser -prefsHandle 3484 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3496 1623fa38 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:11.923,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FEF39F7E4C9E6F06BB4D4AA67E51E20B7398FDFD,FileEvent,Write,2021-10-09 16:24:13.79,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.196,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:10.810,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:12.715,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.811,0
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.881,14830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.819,1571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.164,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.287,7294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.287,1649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.573,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.626,6544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.626,1423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",185.84.60.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",185.84.60.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.988,1409
185.84.60.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.988,5964
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:10.808,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",202.233.84.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",202.233.84.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.196,0
202.233.84.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.743,4667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",202.233.84.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.743,1353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:13.986,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.921,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.968,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.189,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.203,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.743,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.743,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:10.928,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:10.930,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",35.74.122.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",35.74.122.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.560,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:16.577,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.345,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.75,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.133,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.483,1486
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.483,3748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",52.84.228.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",52.84.228.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.830,1171
52.84.228.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.917,5893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:13.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.188,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.965,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:10.808,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:13.631,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.964,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.830,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.177,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.743,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.394,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.393,1400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.369,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.188,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.188,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.685,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",52.84.229.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.749,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.749,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.655,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.743,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.743,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",23.200.149.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",23.200.149.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.679,4429
23.200.149.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.679,86208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.833,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.188,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.767,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.792,4311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.792,942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.863,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.0,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:10.834,17424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.173,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:10.745,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",76.223.111.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.362,868
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.362,4274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.75,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.144,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.121,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.167,48809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.167,1183
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.178,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatena.ne.jp
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.697,0
