start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.519,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.652,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.386,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.519,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.879,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.534,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.28,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.892,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.893,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.316,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.874,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.475,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.893,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.440,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.632,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.552,3504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.875,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.567,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.654,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.876,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.568,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.960,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.653,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.296,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.893,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.518,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.865,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.459,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.695,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.734,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.714,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.286,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.702,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.861,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.974,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.3,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.3,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.53,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.53,5977
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.634,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.62,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.66,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.66,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:11.732,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.871,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.357,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.652,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.364,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.679,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.653,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.907,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.907,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.734,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voanews.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.297,305
