start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.390,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.645,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\51afed1d-6709-4d2f-99c4-c28bf5610ac4,FileEvent,Write,2021-10-09 16:24:13.7,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.385,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.499,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.955,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.646,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.648,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.301,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",172.66.41.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",172.66.41.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",172.66.41.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.31,792
172.66.41.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.121,2975
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.955,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.141,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.441,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.484,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.499,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.499,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.689,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.1.1508128887\2016208409"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2024 1ed7bcd8 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.48,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.846,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.523,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.553,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.499,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.799,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.988,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.296,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.137,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.449,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.340,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.344,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.344,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.644,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.152,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.142,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.142,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.138,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.450,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B11C5EAAD4CD99A0655CAC4C1726AF608715FC1E,FileEvent,Write,2021-10-09 16:24:15.2,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.647,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.806,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.676,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.520,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.494,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.494,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.499,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.954,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.151,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.245,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.385,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.620,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.707,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.57,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.918,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.990,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.947,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.646,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.75,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.23,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.479,643
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.627,3450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.647,309
