start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.992,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.235,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.51,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.51,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Bj1ELB48dObpvn3,FileEvent,Write,2021-10-09 16:24:14.951,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13760,FileEvent,Delete,2021-10-09 16:24:10.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.17,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.589,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.429,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.905,25622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.905,1608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.517,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:21.16,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.16,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:10.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:10.396,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:09.832,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.899,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.917,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:09.892,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.197,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.221,2105
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.730,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:10.90,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:13.399,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.577,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:20.819,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.688,0
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.999,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.976,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.826,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.930,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.903,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.903,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:10.282,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.668,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.743,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.843,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.886,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.886,1112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:10.223,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.340,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.340,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:13.31,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.898,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.930,1065
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.983,19885
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:09.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.667,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:10.259,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.899,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.515,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:30.398,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.826,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:09.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.127,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:13.62,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.889,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.869,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:09.893,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.899,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.730,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.663,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.995,13881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.729,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.900,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.962,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:15.532,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.951,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.899,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.133,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19612,FileEvent,Delete,2021-10-09 16:24:15.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.46,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:13.45,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:10.282,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.991,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.515,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:20.828,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.828,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.432,0
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.338,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.338,1075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:09.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.513,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:20.313,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.313,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",FileEvent,Read,2021-10-09 16:24:12.635,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.649,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.877,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.877,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7536e19f-4b97-4812-83c7-029d812754fe,FileEvent,Write,2021-10-09 16:24:13.216,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tawk.to
PID:320",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.394,0
