start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.775,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.775,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.486,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.533,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.533,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.27,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.580,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.580,85
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.103,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7887,FileEvent,Delete,2021-10-09 16:24:14.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.199,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.525,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",104.18.7.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",104.18.7.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.21,1169
104.18.7.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.28,104697
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.134,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.137,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.249,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.169,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.578,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.623,85
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.578,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.419,1118
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.419,99782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.356,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.524,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.226.210.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.226.210.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.226.210.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.297,792
13.226.210.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.417,5933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.343,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1d6ca91e-9d25-4060-8001-85cecc07664c,FileEvent,Write,2021-10-09 16:24:12.773,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.195,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.102,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.195,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.504,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.490,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.596,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.524,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.524,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.925,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d3b0a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.961,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.86,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.231,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.524,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.917,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.225,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.581,13200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.500,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.619,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",104.16.134.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",104.16.134.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.41,782
104.16.134.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.206,2991
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.99,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2180 1ee7ab88 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.288,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.841,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.847,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.857,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.857,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.226.210.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.226.210.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.790,0
13.226.210.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.404,5911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.226.210.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.297,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.501,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.621,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.103,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",3.11.190.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",3.11.190.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.962,2193
3.11.190.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,354487
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.908,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.926,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.525,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:19.645,27331
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.592,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.121,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.766,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.832,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.355,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.78,0
