start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:18.468,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.580,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",31.210.81.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",31.210.81.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",31.210.81.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.182,808
31.210.81.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.422,5252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.286,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.622,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.139,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.661,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.966,1685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.666,910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.285,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.590,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.560,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.456,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.94,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.579,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.424,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.580,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.24,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",31.210.81.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",31.210.81.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",31.210.81.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.930,808
31.210.81.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.160,5274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.174,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.58,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.579,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.110,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.319,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.625,81696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.556,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.472,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.597,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.859,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",212.102.38.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",212.102.38.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",212.102.38.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.666,808
212.102.38.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.732,5252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.608,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.646,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.646,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",31.210.81.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",31.210.81.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",31.210.81.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.930,808
31.210.81.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.179,5252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",51.89.20.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",51.89.20.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",51.89.20.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.742,1303
51.89.20.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.959,5773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",104.70.235.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.367,0
104.70.235.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.408,227677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",104.70.235.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.408,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.262,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",107.178.244.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.689,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.557,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.473,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.949,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.623,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.6,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",35.241.45.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",35.241.45.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",35.241.45.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.780,1163
35.241.45.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.780,5646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",31.210.81.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",31.210.81.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",31.210.81.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.182,808
31.210.81.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.414,5274
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.580,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.285,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.98,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.999,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.40,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atv.com.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.40,2396
