start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.463,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.733,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.806,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.806,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.793,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.245,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.102,1089
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.102,14244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.307,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.998,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.384,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.75,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.171,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.802,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.955,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.100,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.464,73872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.380,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.158,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d3b4568 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.838,
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.131,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.286,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.804,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.381,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.159,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.725,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.308,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.314,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.314,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.785,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.234,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.984,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.101,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.348,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.348,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A5D60F8F771195CB04F2C53468904E283D28F1C1,FileEvent,Write,2021-10-09 16:24:13.577,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\69E3E63782FC0B442E6F3647647953917ABB943E,FileEvent,Write,2021-10-09 16:24:15.116,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.214,246150
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.53,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.325,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.683,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.102,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1601828603\1675096697"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2572 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2592 169da108 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:12.133,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.700,808
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.141,5089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25889,FileEvent,Delete,2021-10-09 16:24:15.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.982,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Delete,2021-10-09 16:24:13.316,0
