start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",104.21.76.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.567,0
104.21.76.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.790,4091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",104.21.76.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.589,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.54,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",172.67.183.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",172.67.183.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",172.67.183.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.52,338
172.67.183.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.159,654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.241,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:15.77,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.799,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:10.878,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:10.878,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E2EF6C4926C978016812EDFD1A59AF1C98FE2AF9,FileEvent,Write,2021-10-09 16:24:12.574,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.778,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11871,FileEvent,Delete,2021-10-09 16:24:14.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.772,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.803,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.798,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.900,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.837,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",172.67.183.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",172.67.183.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",104.21.75.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",104.21.75.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.408,0
104.21.75.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.946,3014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",104.21.75.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.834,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:10.878,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.49,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:10.948,7584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.237,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:10.814,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.93,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B852ADB801125C7AB874375DE3B03A4456133539,FileEvent,Write,2021-10-09 16:24:14.645,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.250,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.680,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.238,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:10.815,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",104.21.75.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.353,0
104.21.75.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.65,3038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",104.21.75.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,1170
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.107,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.761,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.33,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.47,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.45,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:10.878,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.53,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.7,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.220,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:14.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.954,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:10.964,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.138,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.847,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.306,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",172.67.183.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",172.67.183.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",172.67.183.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.834,338
172.67.183.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" channelmyanmar.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.974,650
