start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:20.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",184.84.58.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",184.84.58.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.704,1064
184.84.58.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.722,41099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.356,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.863,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.324,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:20.234,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.884,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.885,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.59,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.652,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.788,4546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.126,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.193,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.704,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.704,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.184,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.701,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.701,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.198,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.885,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.333,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.567,8432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.859,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.327,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.879,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.925,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.917,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.864,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\97e0386b-cf96-4714-8a7e-81cae9c95f75,FileEvent,Write,2021-10-09 16:24:17.720,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.536,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.939,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.976,96408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.951,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.452,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.452,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.860,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.626,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.978,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.421,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.41,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.174,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.885,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.355,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.712,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.375,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:19.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",118.69.192.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",118.69.192.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",118.69.192.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,301
118.69.192.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.178,155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.294,185142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.396,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:19.638,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d4b1888 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.95,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.701,373
