start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:09.157,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.259,3333
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.259,50186
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.377,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:09.495,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:09.401,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.975,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.377,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.675,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:09.156,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:09.157,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.182,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.49,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.49,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.603,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.263,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.263,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.342,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:09.157,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.737,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.499,132420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.742,9600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.671,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.586,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.660,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.398,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.364,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.223,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.562,7757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.562,1185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:09.340,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.309,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.919,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.188,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.928,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.974,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.672,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.694,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.105,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:09.496,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.163,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.104,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.353,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.394,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.437,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.529,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.529,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.125,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.125,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:09.157,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.377,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.53,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.961,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.218,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17495,FileEvent,Delete,2021-10-09 16:24:13.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.428,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.919,5294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.919,1224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" punchng.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.263,61086
