start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.444,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.258,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.321,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.301,3680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.13,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.185,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.194,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.419,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:24.879,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4BB955B4347F395F00E5784FD2E92649147CAAC4,FileEvent,Write,2021-10-09 16:24:20.598,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:18.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34C000D0DE10205F6F163C27EB356EEEF8072C2F,FileEvent,Write,2021-10-09 16:24:17.931,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.12,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.424,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.182,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.67,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.424,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16248,FileEvent,Delete,2021-10-09 16:24:20.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:18.441,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.706,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.12,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.12,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.251,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.609,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.389,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.12,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.396,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.569,138164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.702,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.160,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18404,FileEvent,Delete,2021-10-09 16:24:20.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.655,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.681,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.597,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.551,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.31.16.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.31.16.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.399,0
104.31.16.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.728,2967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.31.16.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.609,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.187,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.187,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.445,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.703,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.609,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.183,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4075f6d-e2e2-402c-942a-db2bfbb340c7,FileEvent,Delete,2021-10-09 16:24:17.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4075f6d-e2e2-402c-942a-db2bfbb340c7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.469,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.232,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e4075f6d-e2e2-402c-942a-db2bfbb340c7,FileEvent,Write,2021-10-09 16:24:17.469,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.609,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.12,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.890,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.423,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:18.78,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.90,246032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:16.948,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.636,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.169,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.169,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.279,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.570,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.308,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.31.16.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.31.16.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.31.16.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.609,792
104.31.16.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.789,2969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.181,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.609,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.604,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.604,11414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.611,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.183,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yifysubtitles.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.322,2579
