start,end,eventtype,operationtype,time,ref.size
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.733,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.870,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.870,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.896,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2516.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2516 ""\\.\pipe\gecko-crash-server-pipe.2516"" 1088 d2b2828 gpu
PID:3476",ProcessEvent,Create,2021-10-09 16:24:15.642,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.252,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.530,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.780,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.616,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.458,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\570,FileEvent,Delete,2021-10-09 16:24:21.1,0
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:25.597,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.590,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.965,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.19,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.19,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.251,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.141,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.889,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.889,96405
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.253,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:21.187,77824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.885,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:22.856,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.279,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.186,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.252,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:25.550,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",203.60.5.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",203.60.5.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.621,0
203.60.5.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.292,4575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",203.60.5.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.292,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.295,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.596,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.597,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.965,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fee56933-a8a0-4279-9470-50dcefd413b9,FileEvent,Delete,2021-10-09 16:24:18.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fee56933-a8a0-4279-9470-50dcefd413b9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.862,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.564,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.530,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.337,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.400,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.400,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B01CAD342B640E10E6E184D7A8FAC4834D952CD8,FileEvent,Write,2021-10-09 16:24:17.897,27272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",203.60.5.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",203.60.5.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",203.60.5.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.298,868
203.60.5.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.298,4537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.444,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.45,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.603,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.603,1292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:17.588,27278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.154,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.675,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:27.695,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.283,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.18,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.965,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.251,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.758,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.294,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.362,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.425,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.425,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.459,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\72B227A868169571F9C40F4887762C0498D26B03,FileEvent,Write,2021-10-09 16:24:17.444,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",13.225.100.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",13.225.100.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",13.225.100.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.702,792
13.225.100.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.702,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.547,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.547,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.596,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.591,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.731,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.878,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.883,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",169.45.226.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",169.45.226.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",169.45.226.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.561,868
169.45.226.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.665,4617
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.141,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.249,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.675,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.148,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:17.197,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.614,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.697,4552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.644,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.982,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.929,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.929,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.765,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.720,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",169.45.226.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.905,0
169.45.226.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.170,562328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",169.45.226.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.62,4707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21499,FileEvent,Delete,2021-10-09 16:24:21.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" simplyhired.com
PID:2516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2516.8.940158702\1687272858"" -childID 3 -isForBrowser -prefsHandle 3640 -prefMapHandle 3636 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2516 ""\\.\pipe\gecko-crash-server-pipe.2516"" 3652 1d9acb88 tab
PID:2292",ProcessEvent,Create,2021-10-09 16:24:18.187,
