start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:10.171,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:12.339,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:12.342,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:19.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.370,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,3647
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:19.16,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:10.167,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.830,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:12.336,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:19.39,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.830,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24744,FileEvent,Delete,2021-10-09 16:24:17.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.149,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:19.106,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.175,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:10.166,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:10.167,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.561,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.721,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:10.167,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.535,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.748,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.689,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.559,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.850,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:12.227,5328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:10.145,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:12.194,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\540550F252B41846F7D042821DED7C6D6E67D1F5,FileEvent,Write,2021-10-09 16:24:18.744,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:12.324,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.975,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_PU74zElbNdp3IhJ,FileEvent,Write,2021-10-09 16:24:20.140,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:10.146,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:12.196,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17883,FileEvent,Delete,2021-10-09 16:24:22.254,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.490,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 836 -prefMapHandle 2104 -prefsLen 9000 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1896 16dbf798 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:10.109,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:12.337,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.548,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d1b4568 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.602,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:10.170,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.829,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:17.237,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.781,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:19.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.236,245558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",51.68.117.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",51.68.117.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.250,0
51.68.117.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.365,6638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",51.68.117.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.324,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:17.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",51.68.117.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",51.68.117.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",51.68.117.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.307,315
51.68.117.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.561,113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.930,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.705,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.104,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.133,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.133,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.726,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.434,61
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.852,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25188,FileEvent,Delete,2021-10-09 16:24:22.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:17.241,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.327,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.335,11508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.335,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:12.336,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.490,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.91,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:09.894,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mp3-youtube.download
PID:3516",FileEvent,Read,2021-10-09 16:24:12.337,309
